yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,39556,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Eastern Europe,Europe,36715,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,79959509,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Northern Africa,Africa,6455,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,4171214,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,410297,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,1747242,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,5822113,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,47402,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,428058,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,775536,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,26,"Ores, slag and ash",World,World,93849002,26.1551249,50.5344606,,
