yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2917,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,56965739,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1092950,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,597254,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,345205,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,3725396,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,7172678,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4195848,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,337487,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,25340578,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,45893,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,126470,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,144715,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,39160164,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles,World,World,162038397,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,6135,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,33606,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,3568,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,202870,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,1551,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,7330,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,73118,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,14923,38.9597594,34.9249653,,
2002,2002,Import,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,251774,38.9597594,34.9249653,,
