yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,600,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,806,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2650,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,125,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,10055,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,12187,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,3245,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,787,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,65,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1700,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2000,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,36868,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,200,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,2220,40.3936294,47.7872508,,
