yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,397475,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,201195,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,866834,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,611873,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,153563,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,4551676,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,810652,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,42146,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,153,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,313832,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,462651,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,15649,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,8564085,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,World,World,17337071,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,1132,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,286,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,352,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,10449,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,4679,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,2840,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,135418,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,3460,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,27161,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,34277,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,2495,31.17,-7.33,,
2015,2015,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,55602,31.17,-7.33,,
