yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,2783,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,4289,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,49,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,33,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,254,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,40393,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,73960,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,147,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,16,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,261,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,6789,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,7190,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,413454,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,21212,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,31570,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,1512,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,26482,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,153292,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,42557,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,36,29.2733964,47.4979476,,
