yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,19750,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,1147375,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,13858,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,1279,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,89564,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,25573,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,114570,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,43231,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,1103,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,1391,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,100124,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1969604,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Bahrain, Bahrain,1792,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,13051,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,174756,25.6242618,42.3528328,,
