yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,15266,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,21106157,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,9654776,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,11921222,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,3520169,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1600334,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,14367913,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4254092,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,23173,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,24650911,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,211228,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1376597,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,15096768,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,25705435,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,149908412,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,1672825,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,7269,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,1138,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,63,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2579752,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,617407,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,7860,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,26,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,191,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,557,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6279003,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1824356,33.87,35.84,,
