yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,19299,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12899506,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,153196,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,200993,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,156483,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,1657056,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1031457,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,446671,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,6138919,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2188,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,1486123,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,4395458,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,World,World,31827320,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,26059,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2525,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,650216,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,951,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,19413,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Pakistan, Pakistan,6968,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,536526,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,326743,31.1667049,36.941628,,
2007,2007,Import,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,103749,31.1667049,36.941628,,
