yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,65584,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,183847525,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,25336797,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,20265519,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,379201,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,8413226,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,12028566,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,908252,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,1708,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,347812707,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1390888,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,2416611,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,36929507,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,208288642,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,73,Articles of iron or steel,World,World,892059731,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Cyprus, Cyprus,2291,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Georgia, Georgia,3766,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Jordan, Jordan,141237,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,1936,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,597077,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Malta, Malta,53,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,43912,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,656471,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Qatar, Qatar,3343,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,155431,31.17,-7.33,,
2014,2014,Import,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,9866042,31.17,-7.33,,
