yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,48200,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,264,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,4866,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,1379,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,248539,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,112334,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,90679,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,74231,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,20518,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,15448,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,49125,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,42739,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,1683,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,564020,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,33021,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2709884,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Armenia, Armenia,1,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,24007,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Cyprus, Cyprus,15216,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,1412,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Iraq, Iraq,277,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,300574,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,27484,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,16733,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,15407,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,24578,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,788366,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,188785,33.87,35.84,,
