yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1257565,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1277008,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Egypt,Egypt,21776787,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Northern America,Americas,20246,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Northern Europe,Europe,522664,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,286559,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6562658,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2485588,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Western Asia,Asia,11403332,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Western Europe,Europe,17779596,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",World,World,74785326,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Algeria, Algeria,88149,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,29833,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Georgia, Georgia,6976,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,417104,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Malta, Malta,832661,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Morocco, Morocco,10712,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,3457320,26.82,18.12,,
2018,2018,Import,Libya,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,6570550,26.82,18.12,,
