yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,346485,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,207610,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,610212,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,129109,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,181794,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3472,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,19217495,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,325636,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,48880,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,38812268,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,62752928,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,36002,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,4106,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,39017,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,243625,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,3937,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,1308143,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,559,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,564137,31.17,-7.33,,
