yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,12536,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,83496,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,1158446,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,660,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,27723,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,579675,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,500061,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,164531,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,19918,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,3721477,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,422631,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,7100720,40.3936294,47.7872508,,
