yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,41.0,Raw hides and skins (other than fur skins) and leather,645514.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,4969.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Canada,41.0,Raw hides and skins (other than fur skins) and leather,400.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,41.0,Raw hides and skins (other than fur skins) and leather,59.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,170.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than fur skins) and leather,22246.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,19215.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,2246.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,596029.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,41.0,Raw hides and skins (other than fur skins) and leather,180.0,,32.3293809,-83.1137366,39.7837304,-100.445882
