yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,7225,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,52022,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,406,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,531,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,31824,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,52431,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1326,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,66,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,6340,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,217312,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,863239,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Algeria, Algeria,3000,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,115587,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,5305,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,57441,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,37067,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,55066,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,88076,33.87,35.84,,
2006,2006,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,132214,33.87,35.84,,
