yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,5143007,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,385920,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,55137,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,26669,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1997,1997,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,54293,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,16996,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,6774,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,157391,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,40,Rubber and articles thereof,World,World,6356564,40.7696272,44.6736646,,
1997,1997,Import,Armenia,40,Rubber and articles thereof, Georgia, Georgia,86582,40.7696272,44.6736646,,
1997,1997,Import,Armenia,40,Rubber and articles thereof, Lebanon, Lebanon,2418,40.7696272,44.6736646,,
1997,1997,Import,Armenia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,410405,40.7696272,44.6736646,,
