yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,71795,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,58031,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,26625,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,49833,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,8112,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,16048,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,115302,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,340404,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,24630,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,788281,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,4566616,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,2082,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,591692,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,17869,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,17257,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,19770,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,221916,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,205465,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,4325,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,30798,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,24951,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,534,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,124356,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,581444,25.62,42.35,,
1998,1998,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,653688,25.62,42.35,,
