yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Egypt,Egypt,55833,31.17,-7.33,,
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,29,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,996,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,1047587,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,44094,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,116897,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,640173,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,2850,31.17,-7.33,,
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,1754869,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,60,Knitted or crocheted fabrics,World,World,3663329,31.17,-7.33,,
