yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,65.0,Headgear and parts thereof,391813.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,25450.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,France,65.0,Headgear and parts thereof,7722.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,2265.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Iraq,65.0,Headgear and parts thereof,1951.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,65.0,Headgear and parts thereof,12417.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,399.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,65.0,Headgear and parts thereof,3161.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Morocco,65.0,Headgear and parts thereof,6935.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,65.0,Headgear and parts thereof,1002.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,5644.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,284519.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,35486.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,65.0,Headgear and parts thereof,2240.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Uganda,65.0,Headgear and parts thereof,109.0,,29.2733964,47.4979476,1.5333554,32.2166578
2013,2013.0,Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,53.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,65.0,Headgear and parts thereof,2462.0,,29.2733964,47.4979476,39.7837304,-100.445882
