yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,66970,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,32551,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,827384,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,13112209,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,3821282,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,5852788,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,120332,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,303365,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,521617,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,847929,25.6242618,42.3528328,,
