yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,7.0,Edible vegetables and certain roots and tubers,587265000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,619000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,6375000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,33841000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,40000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,2100000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,149000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,7.0,Edible vegetables and certain roots and tubers,4000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,7.0,Edible vegetables and certain roots and tubers,78000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,1890000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,7.0,Edible vegetables and certain roots and tubers,1900000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,1877000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,El Salvador,7.0,Edible vegetables and certain roots and tubers,31000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Export,Israel,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,12000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Finland,7.0,Edible vegetables and certain roots and tubers,3683000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,7.0,Edible vegetables and certain roots and tubers,27857000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,7.0,Edible vegetables and certain roots and tubers,13000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,60834000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,7.0,Edible vegetables and certain roots and tubers,2832000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,7.0,Edible vegetables and certain roots and tubers,446000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,369000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,7.0,Edible vegetables and certain roots and tubers,146000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,7.0,Edible vegetables and certain roots and tubers,8000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,2873000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,8111000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,7.0,Edible vegetables and certain roots and tubers,203000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,299000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,5582000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,246000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,7.0,Edible vegetables and certain roots and tubers,122000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,7.0,Edible vegetables and certain roots and tubers,302000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,156912000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Neth. Antilles,7.0,Edible vegetables and certain roots and tubers,210000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,78000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,7.0,Edible vegetables and certain roots and tubers,5622000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Philippines,7.0,Edible vegetables and certain roots and tubers,268000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,1212000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Romania,7.0,Edible vegetables and certain roots and tubers,106000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,66051000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,India,7.0,Edible vegetables and certain roots and tubers,479000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,7.0,Edible vegetables and certain roots and tubers,87000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovakia,7.0,Edible vegetables and certain roots and tubers,27000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,Slovenia,7.0,Edible vegetables and certain roots and tubers,15427000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,7.0,Edible vegetables and certain roots and tubers,200000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,14190000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,7.0,Edible vegetables and certain roots and tubers,5222000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,7.0,Edible vegetables and certain roots and tubers,6226000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,7.0,Edible vegetables and certain roots and tubers,12000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,1561000.0,,30.8124247,34.8594762,38.9597594,34.9249653
