yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,54133,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,149334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,718401,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1422935,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,17585355,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1586402,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,152000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2064269,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2596803,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Libya, Libya,62933,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,29333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,460534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1063468,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,6729608,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,54133,25.62,42.35,,
