yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",12332379.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",68265.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",212839.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",1104810.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",130784.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Cabo Verde,16.0,"Preparations of meat, of fish or of crustaceans",107610.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Import,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",87714.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",416109.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",1937552.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",2503.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",198.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",882.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Import,Morocco,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",192671.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,16.0,"Preparations of meat, of fish or of crustaceans",20818.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",188320.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",22.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2006,2006.0,Import,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",22656.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,16.0,"Preparations of meat, of fish or of crustaceans",52076.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Peru,16.0,"Preparations of meat, of fish or of crustaceans",120798.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Import,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",243462.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",123.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",4967358.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Import,Morocco,India,16.0,"Preparations of meat, of fish or of crustaceans",10887.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",95270.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",2252931.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",70179.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",24617.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",119.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",806.0,,31.1728205,-7.3362482,39.7837304,-100.445882
