yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,36480,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,21691,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,6197,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,19259,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,3700,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,8601,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,103278,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,855213,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,26417,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1310834,31.1667049,36.941628,,
