yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,46,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,26,"Ores, slag and ash",Eastern Asia,Asia,30145342,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,127751396,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,26,"Ores, slag and ash",Northern America,Americas,250,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,8360189,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,26,"Ores, slag and ash",South-eastern Asia,Asia,167659,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Export,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,26039029,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,176,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,26,"Ores, slag and ash",Western Europe,Europe,86881065,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,26,"Ores, slag and ash",World,World,279345153,40.7696272,44.6736646,,
