yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,20225,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,49296,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1894829,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,6277,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,37750,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1744653,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,481034,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2811,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,7206646,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,10922606,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,17709,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1082059,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,82019,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,18183799,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,53732880,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,87341,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,480914,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,55408,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,337234,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,47009,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,77687,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,155389,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,11212,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,5835886,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,74791,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,3945746,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,245690,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,114324,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,149796,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,30071,31.17,-7.33,,
