yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,10825440,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,43206501,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,38199790,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,426041393,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,38376961,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,6464822,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1219,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,10490,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,132768885,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,944378309,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,3329,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2322103,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,16903046,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,958835837,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,38058329,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,41360289,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5454671,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1778124668,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5124460045,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,1330991,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,56309531,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,6284476,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1085441,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Comoros, Comoros,16818,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,11970782,38.9597594,34.9249653,,
2011,2011,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,33082,38.9597594,34.9249653,,
