yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3300431.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,65.0,Headgear and parts thereof,932.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,6406.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,24699.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,20116.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,62531.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,515.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Central African Rep.,65.0,Headgear and parts thereof,99.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,323.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,Chile,65.0,Headgear and parts thereof,1665.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2012,2012.0,Import,Cyprus,China,65.0,Headgear and parts thereof,1064708.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,65.0,Headgear and parts thereof,66.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,36.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,1019.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,65.0,Headgear and parts thereof,80394.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,65640.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,445508.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,19222.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,65.0,Headgear and parts thereof,2416.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,1786.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Ireland,65.0,Headgear and parts thereof,978.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,2557.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,542947.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,347.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,3963.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,173.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,65.0,Headgear and parts thereof,278.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Malta,65.0,Headgear and parts thereof,285.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Import,Cyprus,Mexico,65.0,Headgear and parts thereof,26904.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,61953.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Nepal,65.0,Headgear and parts thereof,3716.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,63040.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,65.0,Headgear and parts thereof,12350.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,121.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Philippines,65.0,Headgear and parts thereof,2550.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,65.0,Headgear and parts thereof,492.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,65.0,Headgear and parts thereof,4535.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Russian Federation,65.0,Headgear and parts thereof,95.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,India,65.0,Headgear and parts thereof,210024.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Slovenia,65.0,Headgear and parts thereof,406.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,65.0,Headgear and parts thereof,28553.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,65.0,Headgear and parts thereof,183954.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,65.0,Headgear and parts thereof,2816.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,65.0,Headgear and parts thereof,8054.0,,34.9823018,33.1451285,46.7985624,8.2319736
