yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,23839,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,4081,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4588,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,263,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,174016,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1134687,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,54770,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,49405,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,32830704,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,34365263,21.0000287,57.0036901,,
