yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",131950751.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111883.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7289461.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89453.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125768.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",283845.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15816306.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84379.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Benin,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75835.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Export,Saudi Arabia,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75300.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59813.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94793.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",764754.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168759.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",597330.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33111.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1592792.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",801069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",338051.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30708.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31776.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Export,Saudi Arabia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13541537.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69159.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1812018.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71562.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83845.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5632316.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2859282.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243258.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84112.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Mauritania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28838.0,,25.6242618,42.3528328,20.2540382,-9.2399263
