yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,133663,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,12123,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1871480,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,17708743,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,23854490,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1786885847,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,11108973,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,188585,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,151946,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,185142144,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1115684945,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,3157690130,38.9597594,34.9249653,,
