yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,1.0,Live animals; animal products,14574.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,1.0,Live animals; animal products,464.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Congo,1.0,Live animals; animal products,265.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2010,2010.0,Export,Malta,"China, Hong Kong SAR",1.0,Live animals; animal products,1325.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Export,Malta,Libya,1.0,Live animals; animal products,1523.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Norway,1.0,Live animals; animal products,392.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Export,Malta,Pakistan,1.0,Live animals; animal products,1854.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Export,Malta,Russian Federation,1.0,Live animals; animal products,795.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Export,Malta,India,1.0,Live animals; animal products,670.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Export,Malta,Switzerland,1.0,Live animals; animal products,2885.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,Thailand,1.0,Live animals; animal products,530.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Export,Malta,United Arab Emirates,1.0,Live animals; animal products,397.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Turkey,1.0,Live animals; animal products,464.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,Uganda,1.0,Live animals; animal products,662.0,,35.8885993,14.4476911,1.5333554,32.2166578
2010,2010.0,Export,Malta,USA,1.0,Live animals; animal products,2348.0,,35.8885993,14.4476911,39.7837304,-100.445882
