yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2781972,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,569467,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3380,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,520993,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,2491020,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,938166,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,234141,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,271413,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2289972,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,454318,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,47391,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2869713,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1791750,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,41886353,26.1551249,50.5344606,,
