yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,137513.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4051.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,842.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1201.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4766.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,422.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,295.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Ecuador,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,176.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Export,Lebanon,Equatorial Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,295.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,754.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3291.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,577.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1405.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,625.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1195.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1050.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4212.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43138.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,313.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,New Zealand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1614.0,,33.8750629,35.843409,-41.5000831,172.8344077
