yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,46993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,19080,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,277082,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,13614,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,11160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,514375,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Jordan, Jordan,48,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Libya, Libya,11782,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Oman, Oman,2039,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Pakistan, Pakistan,21477,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Qatar, Qatar,59754,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,7970,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Yemen, Yemen,1253,24.0002488,53.9994829,,
