yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,38453,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,933915,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,14316,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,12108,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,3440,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,346002,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,142327,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,242623,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,26205,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,183741,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,5120,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,44522,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,563903,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5040017,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,8537,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,15075,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,1869,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,61609,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,93768,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,16,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,504336,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,101203,29.2733964,47.4979476,,
