yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,255674,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,12234,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,82104,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,61690,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,11062,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,265017,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,63965,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1237238,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,1499,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,54877,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,320792,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,4486810,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,100984,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,24140,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,700,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,584636,,,,
2004,2004,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,326813,,,,
