yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1658244.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",13753.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",518.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26713.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1261.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1578.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",650.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",4121.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",1685.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",14417.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",645.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",43.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",71772.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",11124.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1758.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",17083.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",31550.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",85718.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",340.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Export,Lebanon,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",25159.0,,33.8750629,35.843409,33.0955793,44.1749775
