yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,377361,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,13252372,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,522166,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,8185180,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1251557,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,78542743,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,50538272,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,3655642,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,19691165,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,554421,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,47575513,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,326088480,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,71559680,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,91601,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,29678,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,206133,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,102791,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,8287554,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,28356,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,41598,25.62,42.35,,
1991,1991,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,9868068,25.62,42.35,,
