yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,4676751,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,1334219,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,23460469,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,42802371,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1287212,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2839482,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,26602161,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,59429953,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5689131,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,379914,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,31602049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1664378,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,217292,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,174474,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,259603818,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,509922409,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,1830386,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,3217783,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,434716,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,3421151,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,3156688,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,4611651,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,458713,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,2582754,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,446359,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,579372,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,49687,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,720,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,29335,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,1179611,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,71900,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,33406,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,10434162,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2628286,38.9597594,34.9249653,,
2002,2002,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,101991,38.9597594,34.9249653,,
