yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,8940,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,13137618,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,595516,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,117882,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,159045,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Micronesia,Oceania,171,33.87,35.84,6.418559504495792,157.6364476938912
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,294077,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,325415,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,786610,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,13137,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,11120449,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,31062,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,90668,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,1108171,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,2539951,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,32524299,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,13,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,18536,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Jordan, Jordan,655,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,2095,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,72454,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,148294,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,20563,33.87,35.84,,
2006,2006,Import,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,41796,33.87,35.84,,
