yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4098,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,32632,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,47597533,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1174264,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,9160199,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,827808,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,306763,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,715108,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1908965,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,134,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,11249414,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7657,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1469589,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,6290359,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,22951584,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles,World,World,111052555,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, Cyprus, Cyprus,38,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, Jordan, Jordan,132940,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, Malta, Malta,27244,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, Morocco, Morocco,1149,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, Pakistan, Pakistan,34,28.0000272,2.9999825,,
2017,2017,Import,Algeria,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,716107,28.0000272,2.9999825,,
