yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,839000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,36000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,139000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,21000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,22000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,18353000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1290000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,49000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,193000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,3565000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",World,World,26181000,30.8124247,34.8594762,,
