yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",37507402.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Angola,9.0,"Coffee, tea, maté and spices",47276.0,,31.46242095,34.262716572130714,-11.8775768,17.5691241
2013,2013.0,Import,State of Palestine,Belgium,9.0,"Coffee, tea, maté and spices",399326.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, maté and spices",5546547.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Cameroon,9.0,"Coffee, tea, maté and spices",97951.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2013,2013.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, maté and spices",3100315.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2013,2013.0,Import,State of Palestine,China,9.0,"Coffee, tea, maté and spices",425203.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, maté and spices",4376518.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2013,2013.0,Import,State of Palestine,Congo,9.0,"Coffee, tea, maté and spices",41500.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2013,2013.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, maté and spices",2123291.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2013,2013.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, maté and spices",431667.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2013,2013.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, maté and spices",42930.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, maté and spices",1555171.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2013,2013.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, maté and spices",166910.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2013,2013.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, maté and spices",50994.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, maté and spices",9549761.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, maté and spices",5476.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, maté and spices",128491.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Malaysia,9.0,"Coffee, tea, maté and spices",54242.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, maté and spices",651580.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",41072.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Namibia,9.0,"Coffee, tea, maté and spices",96281.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,9.0,"Coffee, tea, maté and spices",228030.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Nigeria,9.0,"Coffee, tea, maté and spices",72404.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2013,2013.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, maté and spices",123335.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2013,2013.0,Import,State of Palestine,Poland,9.0,"Coffee, tea, maté and spices",83.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, maté and spices",282111.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,9.0,"Coffee, tea, maté and spices",3275198.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,9.0,"Coffee, tea, maté and spices",40010.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, maté and spices",1520961.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Spain,9.0,"Coffee, tea, maté and spices",19082.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Thailand,9.0,"Coffee, tea, maté and spices",56903.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,9.0,"Coffee, tea, maté and spices",8557.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, maté and spices",676413.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Uganda,9.0,"Coffee, tea, maté and spices",144462.0,,31.46242095,34.262716572130714,1.5333554,32.2166578
2013,2013.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, maté and spices",778006.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",1216079.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,USA,9.0,"Coffee, tea, maté and spices",133264.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
