yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1291912,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3240,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,551156294,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,43565104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2375532,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,14933017,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,3769,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,141506591,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,40108542,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,1353,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,139450437,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,6204720,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,60423843,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4214061,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,39161,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,18162664,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,161434505,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1278649796,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,1890,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,4811,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,14335,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,35344,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,3174,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,1359,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,100178,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,7990,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,26413,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,2325,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,44215,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,32922,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,62624,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,511453,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,28022,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6215124,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,30,24.0002488,53.9994829,,
