yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,106633780,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,5591773,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,140529679,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,2803267,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4693279,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,1485261,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,11507879,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,3444,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,14189167,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,20309627,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,173800,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,72740795,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,74,Copper and articles thereof,World,World,419427296,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,883309,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,88759,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Georgia, Georgia,1290101,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Israel, Israel,2070348,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,360698,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Malta, Malta,60507,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,1788,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2523469,38.9597594,34.9249653,,
