yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,2909,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,7212344,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,37284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,139003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,9983,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,77121,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,157604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,64108,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,488283,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,8248966,38.9597594,34.9249653,,
