yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,96658576,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,4165890,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,88783989,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,775350,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,380392,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,2568085,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,11320,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,8088432,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,30479247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,6578631,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,79,Zinc and articles thereof,World,World,252242768,38.9597594,34.9249653,,
2009,2009,Import,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,38400,38.9597594,34.9249653,,
2009,2009,Import,Turkey,79,Zinc and articles thereof,Israel, Israel,18624,38.9597594,34.9249653,,
2009,2009,Import,Turkey,79,Zinc and articles thereof,Jordan, Jordan,20650,38.9597594,34.9249653,,
2009,2009,Import,Turkey,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,63102,38.9597594,34.9249653,,
