yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,225450,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,28007,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,122660920,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2229877,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2166993,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,7681756,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,2159,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,152,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,69585740,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,30904771,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,12312384,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,663836,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,44969522,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6369170,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,355980,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,7299007,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,63964613,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,502680896,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,601110,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,160840,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,414829,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,2843,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,591109,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,20502,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,636277,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,2991,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,313645,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,2016267,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,251112,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,3020559,16.3471243,47.8915271,,
2006,2006,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,12329189,16.3471243,47.8915271,,
