yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",36621415.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,9.0,"Coffee, tea, maté and spices",229910.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, maté and spices",3236271.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,9.0,"Coffee, tea, maté and spices",5066.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Burundi,9.0,"Coffee, tea, maté and spices",22453.0,,31.46242095,34.262716572130714,-3.426449,29.9324519
2012,2012.0,Import,State of Palestine,Cameroon,9.0,"Coffee, tea, maté and spices",34526.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2012,2012.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, maté and spices",3315933.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2012,2012.0,Import,State of Palestine,Chile,9.0,"Coffee, tea, maté and spices",31673.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2012,2012.0,Import,State of Palestine,China,9.0,"Coffee, tea, maté and spices",704942.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, maté and spices",3924199.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2012,2012.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, maté and spices",1277769.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2012,2012.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, maté and spices",778757.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2012,2012.0,Import,State of Palestine,France,9.0,"Coffee, tea, maté and spices",24204.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, maté and spices",199750.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, maté and spices",2359580.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",202001.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, maté and spices",113869.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, maté and spices",9459104.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, maté and spices",31962.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, maté and spices",487665.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,9.0,"Coffee, tea, maté and spices",315435.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Madagascar,9.0,"Coffee, tea, maté and spices",17499.0,,31.46242095,34.262716572130714,-18.9249604,46.4416422
2012,2012.0,Import,State of Palestine,Malaysia,9.0,"Coffee, tea, maté and spices",48507.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2012,2012.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, maté and spices",208383.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,Netherlands,9.0,"Coffee, tea, maté and spices",125780.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, maté and spices",183236.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2012,2012.0,Import,State of Palestine,Qatar,9.0,"Coffee, tea, maté and spices",55455.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2012,2012.0,Import,State of Palestine,Rwanda,9.0,"Coffee, tea, maté and spices",38165.0,,31.46242095,34.262716572130714,-1.9646631,30.0644358
2012,2012.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, maté and spices",177050.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,Sierra Leone,9.0,"Coffee, tea, maté and spices",377470.0,,31.46242095,34.262716572130714,8.6400349,-11.8400269
2012,2012.0,Import,State of Palestine,India,9.0,"Coffee, tea, maté and spices",2652968.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Singapore,9.0,"Coffee, tea, maté and spices",28100.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2012,2012.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, maté and spices",1753828.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,9.0,"Coffee, tea, maté and spices",1412005.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,9.0,"Coffee, tea, maté and spices",27760.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,United Arab Emirates,9.0,"Coffee, tea, maté and spices",88463.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, maté and spices",653594.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Uganda,9.0,"Coffee, tea, maté and spices",193921.0,,31.46242095,34.262716572130714,1.5333554,32.2166578
2012,2012.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, maté and spices",546679.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,9.0,"Coffee, tea, maté and spices",57887.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",952505.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,USA,9.0,"Coffee, tea, maté and spices",205709.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2012,2012.0,Import,State of Palestine,Venezuela,9.0,"Coffee, tea, maté and spices",61384.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
