yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,121668,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,577,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2015,2015,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,3023099,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,49607,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,109024,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,15993,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,2106777,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1095920,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,434866,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,127212,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,183126,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,104198,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,99,Commodities not specified according to kind,Sudan,Sudan,15206,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,69214,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,49073,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,710180,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,99,Commodities not specified according to kind,World,World,9712735,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Algeria, Algeria,3836,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,84759,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,182,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,1560,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Georgia, Georgia,390,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Iraq, Iraq,460,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Jordan, Jordan,50093,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,89256,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,50702,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Morocco, Morocco,75745,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,120522,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Qatar, Qatar,163518,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,190093,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,451817,21.0000287,57.0036901,,
2015,2015,Import,Oman,99,Commodities not specified according to kind,Yemen, Yemen,569,21.0000287,57.0036901,,
