yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1889855,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,2152632,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,67268339,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,39346020,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2221727,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Africa,Africa,566370,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,932656,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1578525,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,4748115,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,1239451,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,30144046,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,5826432,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,291855,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,24398183,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,204577109,25.6242618,42.3528328,,
