yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,7781,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,21066,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Northern America,Americas,27586,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1110,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,975,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,278851,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques,World,World,410894,21.0000287,57.0036901,,
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques, Algeria, Algeria,2080,21.0000287,57.0036901,,
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,780,21.0000287,57.0036901,,
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,13071,21.0000287,57.0036901,,
2014,2014,Export,Oman,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,57589,21.0000287,57.0036901,,
