yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,89189,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,354362637,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,818871179,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,70306,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,35537656,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,5123,31.17,-7.33,6.418559504495792,157.6364476938912
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,83289740,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,323857579,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,77346692,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,39529,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,938800903,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2067707,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,6088238,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,457392167,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1972921335,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5120947335,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,31345,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,107214,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,3759,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,162,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,5240,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,561,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,40367,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,328,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,8421,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,8851257,31.17,-7.33,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,2003,31.17,-7.33,,
