yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,185794,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,269444,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2722672,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,41493,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,795117,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,983257,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17718814,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2911805,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8867,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,11554943,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,314362,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,13431519,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,54187254,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,7126,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,69366,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,267206,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,37994,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,82368,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,70360,34.9823018,33.1451285,,
