yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,32828,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,25485844,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,421742,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,3694025,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,7427,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,42890805,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2772975,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1565272,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,231708,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,2093344,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,143781,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,33447,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,431772,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,12392018,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,290624535,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,77292517,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,590,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,251,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,108673,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,31802157,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,808,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,1244737,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,82,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,4630388,25.3336984,51.2295295,,
2013,2013,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,71077047,25.3336984,51.2295295,,
