yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2682899,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,50628,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3300578,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,99409,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1020305,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1322004,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Micronesia,Oceania,412,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2141516,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,18199047,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,46099276,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,47549612,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,407020,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,41418079,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,591960,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,257381,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,26785921,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,295371052,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,4292432,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,88402,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,143350,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,2763,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6896275,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,147655,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,164603,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,2924278,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,2,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,3027880,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,1280982,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,14621448,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1476609,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,1500361,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,1023,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,15157703,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,17669473,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,3942256,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6973948,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,124914,24.0002488,53.9994829,,
