yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,417444,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,399495,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,27684318,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,69532440,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,297966,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,284025,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,8685,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,4403459,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,23142630,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3041547,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,11435059,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,1920520,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2175834,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,109699,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,603,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1630365,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,142120233,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,373344827,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,990829,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,161507,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,20616,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,376570,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,2442414,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,1501,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,11706,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,7347663,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,739446,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,3163126,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1413859,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,191610,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,10490,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,116637,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,21514,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,334880,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,506298,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,16686192,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,7428760,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,490,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,21897,24.0002488,53.9994829,,
