yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,14485725,,,37.977378106878206,73.97804075806764
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,610959,,,51.67568633314729,27.673469819741847
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,874923,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,6775334,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,6827717,,,59.36075159783851,25.01346951967388
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,29577,,,10.528384761701911,103.08333472012376
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,50245602,,,40.12399607988535,20.742583178432696
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,7534088,,,26.42921218083572,52.86847103284948
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,28349533,,,47.92172048214207,7.866753258497997
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,124736767,,,,
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,2050961,,,,
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,2434480,,,,
2001,2001,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,1475726,,,,
