yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",10072776.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",857.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Re-Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",13304.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,China,9.0,"Coffee, tea, mate and spices",160435.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",65114.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",13011.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",19502.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",60957.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",1040.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",4992.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Re-Export,Jordan,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",9663.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Morocco,9.0,"Coffee, tea, mate and spices",30956.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2055291.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",84507.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",274090.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",3621.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,9.0,"Coffee, tea, mate and spices",75126.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",7156874.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",37794.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,9.0,"Coffee, tea, mate and spices",5633.0,,31.1667049,36.941628,16.3471243,47.8915271
