yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,58,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Central Asia,Asia,300000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,9130,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,219573,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,78066,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,10028715,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,380916,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,495180,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,342617,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind,World,World,11975814,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,600,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,99,Commodities not specified according to kind, Georgia, Georgia,120955,40.3936294,47.7872508,,
