yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,501000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1278000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,48000,30.8124247,34.8594762,,
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1375000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,68409000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3725000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6405000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1713000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5670000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,89949000,30.8124247,34.8594762,,
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,169000,30.8124247,34.8594762,,
