yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,24345,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,27961520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,622734,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11222,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,297703,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2490818,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,864348,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1141534,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,45875,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3484813,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,15201,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,165414,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,715059,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40014794,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,10,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,361,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,465,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,772,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,189159,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,2501,21.0000287,57.0036901,,
