yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1439509,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,179789,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,156276,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1108,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,3338,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,8209025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,8734483,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,39241,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,102462,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,492849,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,22588428,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Israel, Israel,167342,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Jordan, Jordan,314879,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,40648,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,927107,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Libya, Libya,185555,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Malta, Malta,13006,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,39942,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,288977,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,733422,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Yemen, Yemen,547,34.9823018,33.1451285,,
